3.202220e+003,4.342205e-002
3.202702e+003,4.356192e-002
3.203184e+003,4.364827e-002
3.203666e+003,4.369897e-002
3.204148e+003,4.372928e-002
3.204630e+003,4.374569e-002
3.205112e+003,4.374859e-002
3.205594e+003,4.373829e-002
3.206077e+003,4.371993e-002
3.206559e+003,4.370582e-002
3.207041e+003,4.371099e-002
3.207523e+003,4.374404e-002
3.208005e+003,4.380367e-002
3.208487e+003,4.387588e-002
3.208969e+003,4.394219e-002
3.209451e+003,4.398615e-002
3.209934e+003,4.400397e-002
3.210416e+003,4.400588e-002
3.210898e+003,4.401398e-002
3.211380e+003,4.405102e-002
3.211862e+003,4.413075e-002
3.212344e+003,4.425283e-002
3.212826e+003,4.440236e-002
3.213308e+003,4.455657e-002
3.213791e+003,4.469383e-002
3.214273e+003,4.480255e-002
3.214755e+003,4.488389e-002
3.215237e+003,4.494959e-002
3.215719e+003,4.501463e-002
3.216201e+003,4.509215e-002
3.216683e+003,4.518707e-002
3.217165e+003,4.529548e-002
3.217647e+003,4.540593e-002
3.218130e+003,4.550545e-002
3.218612e+003,4.558236e-002
3.219094e+003,4.563053e-002
3.219576e+003,4.564978e-002
3.220058e+003,4.564610e-002
3.220540e+003,4.563064e-002
3.221022e+003,4.561530e-002
3.221504e+003,4.561309e-002
3.221987e+003,4.563348e-002
3.222469e+003,4.568177e-002
3.222951e+003,4.575841e-002
3.223433e+003,4.585959e-002
3.223915e+003,4.597896e-002
3.224397e+003,4.610977e-002
3.224879e+003,4.624693e-002
3.225361e+003,4.638691e-002
3.225844e+003,4.652688e-002
3.226325e+003,4.666314e-002
3.226808e+003,4.679007e-002
3.227290e+003,4.690053e-002
3.227772e+003,4.698847e-002
3.228254e+003,4.705109e-002
3.228736e+003,4.709042e-002
3.229218e+003,4.711387e-002
3.229700e+003,4.713186e-002
3.230182e+003,4.715320e-002
3.230665e+003,4.718205e-002
3.231147e+003,4.721744e-002
3.231629e+003,4.725463e-002
3.232111e+003,4.729040e-002
3.232593e+003,4.732705e-002
3.233075e+003,4.737435e-002
3.233557e+003,4.744863e-002
3.234039e+003,4.756651e-002
3.234521e+003,4.773623e-002
3.235004e+003,4.795219e-002
3.235486e+003,4.819274e-002
3.235968e+003,4.842552e-002
3.236450e+003,4.861396e-002
3.236932e+003,4.873201e-002
3.237414e+003,4.877175e-002
3.237896e+003,4.874784e-002
3.238378e+003,4.869120e-002
3.238861e+003,4.864183e-002
3.239343e+003,4.863501e-002
3.239825e+003,4.868879e-002
3.240307e+003,4.880044e-002
3.240789e+003,4.894777e-002
3.241271e+003,4.909944e-002
3.241753e+003,4.922322e-002
3.242235e+003,4.929949e-002
3.242718e+003,4.932618e-002
3.243200e+003,4.931876e-002
3.243682e+003,4.930194e-002
3.244164e+003,4.930257e-002
3.244646e+003,4.934055e-002
3.245128e+003,4.942233e-002
3.245610e+003,4.954167e-002
3.246092e+003,4.968286e-002
3.246574e+003,4.982814e-002
3.247057e+003,4.996239e-002
3.247539e+003,5.007813e-002
3.248021e+003,5.017627e-002
3.248503e+003,5.026345e-002
3.248985e+003,5.034753e-002
3.249467e+003,5.043334e-002
3.249949e+003,5.051946e-002
3.250431e+003,5.059834e-002
3.250914e+003,5.065787e-002
3.251396e+003,5.068580e-002
3.251878e+003,5.067657e-002
3.252360e+003,5.063326e-002
3.252842e+003,5.057128e-002
3.253324e+003,5.051239e-002
3.253806e+003,5.048310e-002
3.254288e+003,5.050383e-002
3.254771e+003,5.058337e-002
3.255252e+003,5.071596e-002
3.255735e+003,5.088368e-002
3.256217e+003,5.106301e-002
3.256699e+003,5.123205e-002
3.257181e+003,5.137957e-002
3.257663e+003,5.150636e-002
3.258145e+003,5.162179e-002
3.258627e+003,5.173574e-002
3.259109e+003,5.185038e-002
3.259592e+003,5.195504e-002
3.260074e+003,5.203030e-002
3.260556e+003,5.205395e-002
3.261038e+003,5.201447e-002
3.261520e+003,5.191975e-002
3.262002e+003,5.180013e-002
3.262484e+003,5.169961e-002
3.262966e+003,5.166225e-002
3.263448e+003,5.171913e-002
3.263931e+003,5.187469e-002
3.264413e+003,5.210803e-002
3.264895e+003,5.237912e-002
3.265377e+003,5.264752e-002
3.265859e+003,5.288102e-002
3.266341e+003,5.306598e-002
3.266823e+003,5.320554e-002
3.267305e+003,5.331068e-002
3.267788e+003,5.338962e-002
3.268270e+003,5.344035e-002
3.268752e+003,5.345058e-002
3.269234e+003,5.340539e-002
3.269716e+003,5.329723e-002
3.270198e+003,5.313412e-002
3.270680e+003,5.294008e-002
3.271162e+003,5.275125e-002
3.271645e+003,5.260417e-002
3.272127e+003,5.252163e-002
3.272609e+003,5.251000e-002
3.273091e+003,5.255858e-002
3.273573e+003,5.264845e-002
3.274055e+003,5.276106e-002
3.274537e+003,5.288705e-002
3.275019e+003,5.302719e-002
3.275501e+003,5.318745e-002
3.275984e+003,5.337040e-002
3.276466e+003,5.356943e-002
3.276948e+003,5.376615e-002
3.277430e+003,5.393846e-002
3.277912e+003,5.406686e-002
3.278394e+003,5.414568e-002
3.278876e+003,5.418558e-002
3.279358e+003,5.421144e-002
3.279841e+003,5.424999e-002
3.280323e+003,5.431724e-002
3.280805e+003,5.441055e-002
3.281287e+003,5.450829e-002
3.281769e+003,5.457832e-002
3.282251e+003,5.459161e-002
3.282733e+003,5.453902e-002
3.283215e+003,5.443722e-002
3.283698e+003,5.432681e-002
3.284179e+003,5.425307e-002
3.284662e+003,5.425397e-002
3.285144e+003,5.433879e-002
3.285626e+003,5.448511e-002
3.286108e+003,5.464283e-002
3.286590e+003,5.475467e-002
3.287072e+003,5.477832e-002
3.287554e+003,5.469969e-002
3.288036e+003,5.453988e-002
3.288519e+003,5.434555e-002
3.289001e+003,5.417225e-002
3.289483e+003,5.406127e-002
3.289965e+003,5.402941e-002
3.290447e+003,5.406671e-002
3.290929e+003,5.414673e-002
3.291411e+003,5.423892e-002
3.291893e+003,5.432317e-002
3.292375e+003,5.439561e-002
3.292858e+003,5.446254e-002
3.293340e+003,5.453271e-002
3.293822e+003,5.460755e-002
3.294304e+003,5.467842e-002
3.294786e+003,5.473160e-002
3.295268e+003,5.475644e-002
3.295750e+003,5.475445e-002
3.296232e+003,5.473956e-002
3.296715e+003,5.473325e-002
3.297197e+003,5.475193e-002
3.297679e+003,5.479722e-002
3.298161e+003,5.485316e-002
3.298643e+003,5.489350e-002
3.299125e+003,5.489771e-002
3.299607e+003,5.486327e-002
3.300089e+003,5.481293e-002
3.300572e+003,5.478858e-002
3.301054e+003,5.483571e-002
3.301536e+003,5.497972e-002
3.302018e+003,5.521411e-002
3.302500e+003,5.549575e-002
3.302982e+003,5.576504e-002
3.303464e+003,5.596099e-002
3.303946e+003,5.604836e-002
3.304428e+003,5.602925e-002
3.304911e+003,5.594045e-002
3.305393e+003,5.583689e-002
3.305875e+003,5.576703e-002
3.306357e+003,5.575879e-002
3.306839e+003,5.580821e-002
3.307321e+003,5.588689e-002
3.307803e+003,5.595473e-002
3.308285e+003,5.597964e-002
3.308768e+003,5.594734e-002
3.309250e+003,5.586526e-002
3.309732e+003,5.575551e-002
3.310214e+003,5.564759e-002
3.310696e+003,5.556681e-002
3.311178e+003,5.552749e-002
3.311660e+003,5.553288e-002
3.312142e+003,5.557618e-002
3.312625e+003,5.564374e-002
3.313106e+003,5.571749e-002
3.313589e+003,5.577943e-002
3.314071e+003,5.581360e-002
3.314553e+003,5.581021e-002
3.315035e+003,5.576907e-002
3.315517e+003,5.570171e-002
3.315999e+003,5.562970e-002
3.316481e+003,5.557765e-002
3.316963e+003,5.556839e-002
3.317446e+003,5.561426e-002
3.317928e+003,5.571407e-002
3.318410e+003,5.585411e-002
3.318892e+003,5.601342e-002
3.319374e+003,5.617063e-002
3.319856e+003,5.630769e-002
3.320338e+003,5.641457e-002
3.320820e+003,5.648683e-002
3.321302e+003,5.652487e-002
3.321785e+003,5.653185e-002
3.322267e+003,5.651434e-002
3.322749e+003,5.648324e-002
3.323231e+003,5.645245e-002
3.323713e+003,5.643887e-002
3.324195e+003,5.645547e-002
3.324677e+003,5.650732e-002
3.325159e+003,5.658726e-002
3.325642e+003,5.667793e-002
3.326124e+003,5.675782e-002
3.326606e+003,5.680786e-002
3.327088e+003,5.682179e-002
3.327570e+003,5.680774e-002
3.328052e+003,5.678667e-002
3.328534e+003,5.678233e-002
3.329016e+003,5.681397e-002
3.329499e+003,5.688709e-002
3.329981e+003,5.699188e-002
3.330463e+003,5.710547e-002
3.330945e+003,5.720033e-002
3.331427e+003,5.725291e-002
3.331909e+003,5.724800e-002
3.332391e+003,5.718381e-002
3.332873e+003,5.706960e-002
3.333355e+003,5.692419e-002
3.333838e+003,5.676998e-002
3.334320e+003,5.663119e-002
3.334802e+003,5.652887e-002
3.335284e+003,5.647713e-002
3.335766e+003,5.648196e-002
3.336248e+003,5.653913e-002
3.336730e+003,5.663482e-002
3.337212e+003,5.674702e-002
3.337695e+003,5.685129e-002
3.338177e+003,5.692600e-002
3.338659e+003,5.695452e-002
3.339141e+003,5.693012e-002
3.339623e+003,5.685533e-002
3.340105e+003,5.674264e-002
3.340587e+003,5.661062e-002
3.341069e+003,5.648313e-002
3.341552e+003,5.638548e-002
3.342033e+003,5.633726e-002
3.342516e+003,5.634998e-002
3.342998e+003,5.641992e-002
3.343480e+003,5.652906e-002
3.343962e+003,5.664614e-002
3.344444e+003,5.673732e-002
3.344926e+003,5.677587e-002
3.345408e+003,5.675091e-002
3.345890e+003,5.667106e-002
3.346373e+003,5.656072e-002
3.346855e+003,5.644943e-002
3.347337e+003,5.635839e-002
3.347819e+003,5.629245e-002
3.348301e+003,5.623803e-002
3.348783e+003,5.617350e-002
3.349265e+003,5.607833e-002
3.349747e+003,5.594708e-002
3.350229e+003,5.579409e-002
3.350712e+003,5.565019e-002
3.351194e+003,5.555016e-002
3.351676e+003,5.551902e-002
3.352158e+003,5.556255e-002
3.352640e+003,5.566480e-002
3.353122e+003,5.579337e-002
3.353604e+003,5.590901e-002
3.354086e+003,5.598092e-002
3.354569e+003,5.598990e-002
3.355051e+003,5.593336e-002
3.355533e+003,5.582189e-002
3.356015e+003,5.567678e-002
3.356497e+003,5.552452e-002
3.356979e+003,5.539302e-002
3.357461e+003,5.530969e-002
3.357943e+003,5.529445e-002
3.358426e+003,5.535361e-002
3.358908e+003,5.547693e-002
3.359390e+003,5.563719e-002
3.359872e+003,5.579476e-002
3.360354e+003,5.590837e-002
3.360836e+003,5.595062e-002
3.361318e+003,5.591361e-002
3.361800e+003,5.581225e-002
3.362282e+003,5.567504e-002
3.362765e+003,5.553548e-002
3.363247e+003,5.541763e-002
3.363729e+003,5.533125e-002
3.364211e+003,5.527405e-002
3.364693e+003,5.523969e-002
3.365175e+003,5.522449e-002
3.365657e+003,5.523224e-002
3.366139e+003,5.526923e-002
3.366622e+003,5.533709e-002
3.367104e+003,5.542403e-002
3.367586e+003,5.550423e-002
3.368068e+003,5.554203e-002
3.368550e+003,5.550592e-002
3.369032e+003,5.538244e-002
3.369514e+003,5.518175e-002
3.369996e+003,5.493584e-002
3.370479e+003,5.468710e-002
3.370961e+003,5.447632e-002
3.371443e+003,5.432749e-002
3.371925e+003,5.424695e-002
3.372407e+003,5.422503e-002
3.372889e+003,5.424620e-002
3.373371e+003,5.429407e-002
3.373853e+003,5.435513e-002
3.374335e+003,5.441657e-002
3.374818e+003,5.446118e-002
3.375300e+003,5.446791e-002
3.375782e+003,5.441645e-002
3.376264e+003,5.429527e-002
3.376746e+003,5.411085e-002
3.377228e+003,5.388996e-002
3.377710e+003,5.367582e-002
3.378192e+003,5.351036e-002
3.378675e+003,5.342301e-002
3.379156e+003,5.341907e-002
3.379639e+003,5.347993e-002
3.380121e+003,5.357123e-002
3.380603e+003,5.365843e-002
3.381085e+003,5.372093e-002
3.381567e+003,5.375524e-002
3.382049e+003,5.377223e-002
3.382531e+003,5.378738e-002
3.383013e+003,5.381157e-002
3.383496e+003,5.384517e-002
3.383978e+003,5.388017e-002
3.384460e+003,5.390624e-002
3.384942e+003,5.391749e-002
3.385424e+003,5.391453e-002
3.385906e+003,5.390163e-002
3.386388e+003,5.388126e-002
3.386870e+003,5.384975e-002
3.387353e+003,5.379818e-002
3.387835e+003,5.371778e-002
3.388317e+003,5.360718e-002
3.388799e+003,5.347723e-002
3.389281e+003,5.334867e-002
3.389763e+003,5.324528e-002
3.390245e+003,5.318086e-002
3.390727e+003,5.315240e-002
3.391209e+003,5.313783e-002
3.391692e+003,5.310664e-002
3.392174e+003,5.303033e-002
3.392656e+003,5.289633e-002
3.393138e+003,5.271287e-002
3.393620e+003,5.250683e-002
3.394102e+003,5.231269e-002
3.394584e+003,5.215802e-002
3.395066e+003,5.205675e-002
3.395549e+003,5.200389e-002
3.396031e+003,5.198070e-002
3.396513e+003,5.196158e-002
3.396995e+003,5.192442e-002
3.397477e+003,5.185479e-002
3.397959e+003,5.174772e-002
3.398441e+003,5.160739e-002
3.398923e+003,5.144615e-002
3.399406e+003,5.128198e-002
3.399888e+003,5.113629e-002
3.400370e+003,5.103163e-002
3.400852e+003,5.098457e-002
3.401334e+003,5.099951e-002
3.401816e+003,5.106387e-002
3.402298e+003,5.114978e-002
3.402780e+003,5.121960e-002
3.403262e+003,5.123631e-002
3.403745e+003,5.117681e-002
3.404227e+003,5.103905e-002
3.404709e+003,5.084214e-002
3.405191e+003,5.061837e-002
3.405673e+003,5.040476e-002
3.406155e+003,5.023068e-002
3.406637e+003,5.011011e-002
3.407119e+003,5.004466e-002
3.407602e+003,5.002533e-002
3.408083e+003,5.004016e-002
3.408566e+003,5.007772e-002
3.409048e+003,5.012888e-002
3.409530e+003,5.018519e-002
3.410012e+003,5.023634e-002
3.410494e+003,5.027022e-002
3.410976e+003,5.027461e-002
3.411458e+003,5.024002e-002
3.411940e+003,5.016369e-002
3.412423e+003,5.005110e-002
3.412905e+003,4.991522e-002
3.413387e+003,4.977318e-002
3.413869e+003,4.964541e-002
3.414351e+003,4.955073e-002
3.414833e+003,4.950368e-002
3.415315e+003,4.951189e-002
3.415797e+003,4.957250e-002
3.416280e+003,4.966919e-002
3.416762e+003,4.977143e-002
3.417244e+003,4.984371e-002
3.417726e+003,4.985048e-002
3.418208e+003,4.977036e-002
3.418690e+003,4.960414e-002
3.419172e+003,4.937718e-002
3.419654e+003,4.913009e-002
3.420136e+003,4.890278e-002
3.420619e+003,4.872281e-002
3.421101e+003,4.859239e-002
3.421583e+003,4.849117e-002
3.422065e+003,4.838552e-002
3.422547e+003,4.824753e-002
3.423029e+003,4.806714e-002
3.423511e+003,4.785800e-002
3.423993e+003,4.765058e-002
3.424476e+003,4.748100e-002
3.424958e+003,4.737534e-002
3.425440e+003,4.734002e-002
3.425922e+003,4.736322e-002
3.426404e+003,4.742316e-002
3.426886e+003,4.749904e-002
3.427368e+003,4.757575e-002
3.427850e+003,4.764589e-002
3.428333e+003,4.770357e-002
3.428815e+003,4.773867e-002
3.429297e+003,4.773497e-002
3.429779e+003,4.767547e-002
3.430261e+003,4.755164e-002
3.430743e+003,4.737117e-002
3.431225e+003,4.716066e-002
3.431707e+003,4.695772e-002
3.432189e+003,4.679453e-002
3.432672e+003,4.668775e-002
3.433154e+003,4.662938e-002
3.433636e+003,4.659213e-002
3.434118e+003,4.654230e-002
3.434600e+003,4.645818e-002
3.435082e+003,4.633957e-002
3.435564e+003,4.620824e-002
3.436046e+003,4.609533e-002
3.436529e+003,4.602589e-002
3.437010e+003,4.600452e-002
3.437493e+003,4.601244e-002
3.437975e+003,4.601270e-002
3.438457e+003,4.596724e-002
3.438939e+003,4.585204e-002
3.439421e+003,4.566340e-002
3.439903e+003,4.541800e-002
3.440385e+003,4.514285e-002
3.440867e+003,4.486699e-002
3.441350e+003,4.461033e-002
3.441832e+003,4.438607e-002
3.442314e+003,4.420323e-002
3.442796e+003,4.406961e-002
3.443278e+003,4.399444e-002
3.443760e+003,4.398172e-002
3.444242e+003,4.402433e-002
3.444724e+003,4.409771e-002
3.445207e+003,4.416361e-002
3.445689e+003,4.418262e-002
3.446171e+003,4.412499e-002
3.446653e+003,4.398619e-002
3.447135e+003,4.378843e-002
3.447617e+003,4.357551e-002
3.448099e+003,4.339272e-002
3.448581e+003,4.327476e-002
3.449063e+003,4.323263e-002
3.449546e+003,4.325240e-002
3.450028e+003,4.330185e-002
3.450510e+003,4.334322e-002
3.450992e+003,4.334809e-002
3.451474e+003,4.330031e-002
3.451956e+003,4.319870e-002
3.452438e+003,4.305196e-002
3.452920e+003,4.287382e-002
3.453403e+003,4.267700e-002
3.453885e+003,4.247318e-002
3.454367e+003,4.227329e-002
3.454849e+003,4.208520e-002
3.455331e+003,4.191494e-002
3.455813e+003,4.176229e-002
3.456295e+003,4.162169e-002
3.456777e+003,4.148415e-002
3.457260e+003,4.134306e-002
3.457742e+003,4.119862e-002
3.458224e+003,4.106283e-002
3.458706e+003,4.095500e-002
3.459188e+003,4.089427e-002
3.459670e+003,4.088976e-002
3.460152e+003,4.093239e-002
3.460634e+003,4.099466e-002
3.461116e+003,4.103686e-002
3.461599e+003,4.102379e-002
3.462081e+003,4.093429e-002
3.462563e+003,4.077164e-002
3.463045e+003,4.055842e-002
3.463527e+003,4.032963e-002
3.464009e+003,4.011582e-002
3.464491e+003,3.993252e-002
3.464973e+003,3.977621e-002
3.465456e+003,3.962920e-002
3.465938e+003,3.947173e-002
3.466420e+003,3.929287e-002
3.466902e+003,3.909861e-002
3.467384e+003,3.891113e-002
3.467866e+003,3.876160e-002
3.468348e+003,3.867596e-002
3.468830e+003,3.866626e-002
3.469313e+003,3.872349e-002
3.469794e+003,3.882098e-002
3.470277e+003,3.891929e-002
3.470759e+003,3.897829e-002
3.471241e+003,3.896858e-002
3.471723e+003,3.887479e-002
3.472205e+003,3.869962e-002
3.472687e+003,3.845989e-002
3.473169e+003,3.818278e-002
3.473651e+003,3.789634e-002
3.474134e+003,3.762674e-002
3.474616e+003,3.739259e-002
3.475098e+003,3.720351e-002
3.475580e+003,3.706105e-002
3.476062e+003,3.695995e-002
3.476544e+003,3.689123e-002
3.477026e+003,3.684308e-002
3.477508e+003,3.680283e-002
3.477990e+003,3.675944e-002
3.478473e+003,3.670410e-002
3.478955e+003,3.663213e-002
3.479437e+003,3.654576e-002
3.479919e+003,3.645433e-002
3.480401e+003,3.637117e-002
3.480883e+003,3.631198e-002
3.481365e+003,3.628702e-002
3.481847e+003,3.629613e-002
3.482330e+003,3.632618e-002
3.482812e+003,3.635280e-002
3.483294e+003,3.634829e-002
3.483776e+003,3.628994e-002
3.484258e+003,3.616867e-002
3.484740e+003,3.599455e-002
3.485222e+003,3.579399e-002
3.485704e+003,3.559901e-002
3.486187e+003,3.543695e-002
3.486669e+003,3.531981e-002
3.487151e+003,3.524063e-002
3.487633e+003,3.517746e-002
3.488115e+003,3.510230e-002
3.488597e+003,3.499588e-002
3.489079e+003,3.485128e-002
3.489561e+003,3.467797e-002
3.490043e+003,3.449329e-002
3.490526e+003,3.431504e-002
3.491008e+003,3.415120e-002
3.491490e+003,3.399784e-002
3.491972e+003,3.384222e-002
3.492454e+003,3.367229e-002
3.492936e+003,3.348568e-002
3.493418e+003,3.329589e-002
3.493900e+003,3.312893e-002
3.494383e+003,3.301615e-002
3.494865e+003,3.298123e-002
3.495347e+003,3.302763e-002
3.495829e+003,3.313443e-002
3.496311e+003,3.326012e-002
3.496793e+003,3.335674e-002
3.497275e+003,3.338136e-002
3.497757e+003,3.331521e-002
3.498240e+003,3.316873e-002
3.498721e+003,3.298159e-002
3.499204e+003,3.280645e-002
3.499686e+003,3.269466e-002
3.500168e+003,3.267579e-002
3.500650e+003,3.274485e-002
3.501132e+003,3.286163e-002
3.501614e+003,3.296264e-002
3.502096e+003,3.298806e-002
3.502578e+003,3.289726e-002
3.503061e+003,3.268858e-002
3.503543e+003,3.239731e-002
3.504025e+003,3.208658e-002
3.504507e+003,3.181861e-002
3.504989e+003,3.163603e-002
3.505471e+003,3.154559e-002
3.505953e+003,3.151851e-002
3.506435e+003,3.150184e-002
3.506917e+003,3.144160e-002
3.507400e+003,3.130868e-002
3.507882e+003,3.110784e-002
3.508364e+003,3.087626e-002
3.508846e+003,3.066289e-002
3.509328e+003,3.050909e-002
3.509810e+003,3.042717e-002
3.510292e+003,3.039572e-002
3.510774e+003,3.036818e-002
3.511257e+003,3.029715e-002
3.511739e+003,3.015350e-002
3.512221e+003,2.994251e-002
3.512703e+003,2.970069e-002
3.513185e+003,2.948432e-002
3.513667e+003,2.934555e-002
3.514149e+003,2.930907e-002
3.514631e+003,2.936568e-002
3.515114e+003,2.947322e-002
3.515596e+003,2.957738e-002
3.516078e+003,2.962530e-002
3.516560e+003,2.958888e-002
3.517042e+003,2.947014e-002
3.517524e+003,2.929780e-002
3.518006e+003,2.911174e-002
3.518488e+003,2.895067e-002
3.518970e+003,2.883961e-002
3.519453e+003,2.878540e-002
3.519935e+003,2.877960e-002
3.520417e+003,2.880590e-002
3.520899e+003,2.884790e-002
3.521381e+003,2.889188e-002
3.521863e+003,2.892786e-002
3.522345e+003,2.894684e-002
3.522827e+003,2.893781e-002
3.523310e+003,2.888887e-002
3.523792e+003,2.879096e-002
3.524274e+003,2.864243e-002
3.524756e+003,2.845492e-002
3.525238e+003,2.825441e-002
3.525720e+003,2.807609e-002
3.526202e+003,2.795214e-002
3.526684e+003,2.790144e-002
3.527167e+003,2.791857e-002
3.527648e+003,2.797402e-002
3.528131e+003,2.801741e-002
3.528613e+003,2.799716e-002
3.529095e+003,2.787872e-002
3.529577e+003,2.765584e-002
3.530059e+003,2.735727e-002
3.530541e+003,2.703961e-002
3.531023e+003,2.677195e-002
3.531505e+003,2.660730e-002
3.531988e+003,2.656978e-002
3.532470e+003,2.664196e-002
3.532952e+003,2.677339e-002
3.533434e+003,2.689273e-002
3.533916e+003,2.693468e-002
3.534398e+003,2.686143e-002
3.534880e+003,2.667043e-002
3.535362e+003,2.639345e-002
3.535844e+003,2.608198e-002
3.536327e+003,2.579240e-002
3.536809e+003,2.556627e-002
3.537291e+003,2.542537e-002
3.537773e+003,2.537257e-002
3.538255e+003,2.539691e-002
3.538737e+003,2.547919e-002
3.539219e+003,2.559649e-002
3.539701e+003,2.572560e-002
3.540184e+003,2.583998e-002
3.540666e+003,2.591489e-002
3.541148e+003,2.593072e-002
3.541630e+003,2.587856e-002
3.542112e+003,2.576449e-002
3.542594e+003,2.560890e-002
3.543076e+003,2.544002e-002
3.543558e+003,2.527995e-002
3.544041e+003,2.513640e-002
3.544523e+003,2.499813e-002
3.545005e+003,2.484398e-002
3.545487e+003,2.465403e-002
3.545969e+003,2.442607e-002
3.546451e+003,2.417956e-002
3.546933e+003,2.395342e-002
3.547415e+003,2.378840e-002
3.547897e+003,2.370882e-002
3.548380e+003,2.371102e-002
3.548862e+003,2.376236e-002
3.549344e+003,2.381294e-002
3.549826e+003,2.381518e-002
3.550308e+003,2.374682e-002
3.550790e+003,2.361925e-002
3.551272e+003,2.347146e-002
3.551754e+003,2.334732e-002
3.552237e+003,2.327662e-002
3.552719e+003,2.325743e-002
3.553201e+003,2.325873e-002
3.553683e+003,2.323244e-002
3.554165e+003,2.313723e-002
3.554647e+003,2.295838e-002
3.555129e+003,2.271381e-002
3.555611e+003,2.244639e-002
3.556094e+003,2.220748e-002
3.556575e+003,2.203800e-002
3.557058e+003,2.195358e-002
3.557540e+003,2.194414e-002
3.558022e+003,2.198198e-002
3.558504e+003,2.203810e-002
3.558986e+003,2.208977e-002
3.559468e+003,2.212651e-002
3.559950e+003,2.214475e-002
3.560432e+003,2.214074e-002
3.560915e+003,2.210598e-002
3.561397e+003,2.202932e-002
3.561879e+003,2.190392e-002
3.562361e+003,2.173692e-002
3.562843e+003,2.155373e-002
3.563325e+003,2.139470e-002
3.563807e+003,2.129962e-002
3.564289e+003,2.129263e-002
3.564771e+003,2.136651e-002
3.565254e+003,2.148274e-002
3.565736e+003,2.157992e-002
3.566218e+003,2.160088e-002
3.566700e+003,2.151564e-002
3.567182e+003,2.132784e-002
3.567664e+003,2.107275e-002
3.568146e+003,2.080043e-002
3.568628e+003,2.056211e-002
3.569111e+003,2.039105e-002
3.569593e+003,2.029858e-002
3.570075e+003,2.027400e-002
3.570557e+003,2.029192e-002
3.571039e+003,2.032080e-002
3.571521e+003,2.033330e-002
3.572003e+003,2.031355e-002
3.572485e+003,2.025727e-002
3.572968e+003,2.017049e-002
3.573450e+003,2.006502e-002
3.573932e+003,1.995482e-002
3.574414e+003,1.985228e-002
3.574896e+003,1.976551e-002
3.575378e+003,1.969863e-002
3.575860e+003,1.965255e-002
3.576342e+003,1.962489e-002
3.576824e+003,1.961033e-002
3.577307e+003,1.960243e-002
3.577789e+003,1.958995e-002
3.578271e+003,1.955799e-002
3.578753e+003,1.949120e-002
3.579235e+003,1.937322e-002
3.579717e+003,1.919549e-002
3.580199e+003,1.896144e-002
3.580681e+003,1.869058e-002
3.581164e+003,1.841525e-002
3.581646e+003,1.817600e-002
3.582128e+003,1.801129e-002
3.582610e+003,1.794423e-002
3.583092e+003,1.797745e-002
3.583574e+003,1.809001e-002
3.584056e+003,1.824662e-002
3.584538e+003,1.840350e-002
3.585021e+003,1.852554e-002
3.585502e+003,1.859418e-002
3.585985e+003,1.860791e-002
3.586467e+003,1.857586e-002
3.586949e+003,1.850801e-002
3.587431e+003,1.840917e-002
3.587913e+003,1.827883e-002
3.588395e+003,1.811757e-002
3.588877e+003,1.793545e-002
3.589359e+003,1.775327e-002
3.589842e+003,1.760312e-002
3.590324e+003,1.751883e-002
3.590806e+003,1.752338e-002
3.591288e+003,1.762023e-002
3.591770e+003,1.778779e-002
3.592252e+003,1.798515e-002
3.592734e+003,1.815921e-002
3.593216e+003,1.826207e-002
3.593698e+003,1.825993e-002
3.594181e+003,1.813792e-002
3.594663e+003,1.790137e-002
3.595145e+003,1.757458e-002
3.595627e+003,1.719853e-002
3.596109e+003,1.682267e-002
3.596591e+003,1.650402e-002
3.597073e+003,1.629333e-002
3.597555e+003,1.622037e-002
3.598038e+003,1.628570e-002
3.598520e+003,1.645449e-002
3.599002e+003,1.666715e-002
3.599484e+003,1.685098e-002
3.599966e+003,1.695016e-002
3.600448e+003,1.693965e-002
3.600930e+003,1.682959e-002
3.601412e+003,1.665459e-002
3.601895e+003,1.645653e-002
3.602377e+003,1.626602e-002
3.602859e+003,1.609213e-002
3.603341e+003,1.592743e-002
3.603823e+003,1.576010e-002
3.604305e+003,1.559068e-002
3.604787e+003,1.543969e-002
3.605269e+003,1.534220e-002
3.605751e+003,1.533022e-002
3.606234e+003,1.541240e-002
3.606716e+003,1.556139e-002
3.607198e+003,1.572090e-002
3.607680e+003,1.582773e-002
3.608162e+003,1.584556e-002
3.608644e+003,1.577869e-002
3.609126e+003,1.567078e-002
3.609608e+003,1.558058e-002
3.610091e+003,1.555877e-002
3.610573e+003,1.561943e-002
3.611055e+003,1.573416e-002
3.611537e+003,1.584257e-002
3.612019e+003,1.588584e-002
3.612501e+003,1.583347e-002
3.612983e+003,1.569826e-002
3.613465e+003,1.552533e-002
3.613948e+003,1.537158e-002
3.614429e+003,1.527925e-002
3.614912e+003,1.525701e-002
3.615394e+003,1.527860e-002
3.615876e+003,1.529878e-002
3.616358e+003,1.528114e-002
3.616840e+003,1.521548e-002
3.617322e+003,1.512710e-002
3.617804e+003,1.505945e-002
3.618286e+003,1.505310e-002
3.618769e+003,1.512133e-002
3.619251e+003,1.524695e-002
3.619733e+003,1.539152e-002
3.620215e+003,1.551733e-002
3.620697e+003,1.559741e-002
3.621179e+003,1.562080e-002
3.621661e+003,1.558735e-002
3.622143e+003,1.549686e-002
3.622625e+003,1.534398e-002
3.623108e+003,1.512089e-002
3.623590e+003,1.482971e-002
